1790189858206	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 130kB","PIDs":"11"}
1790189858206	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"769kB / 887kB","PIDs":"11"}
1790189858206	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"66.8kB / 14.5MB","PIDs":"9"}
1790189858206	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.24%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"21.52MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"7"}
1790189858206	{"BlockIO":"0B / 0B","CPUPerc":"1.12%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"46kB / 93.3kB","PIDs":"6"}
1790189858206	{"BlockIO":"1.93MB / 46.7MB","CPUPerc":"0.83%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"482kB / 265kB","PIDs":"135"}
1790189858206	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189861910	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"16.7MB / 16.5MB","PIDs":"13"}
1790189861910	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 902kB","PIDs":"11"}
1790189861910	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 130kB","PIDs":"11"}
1790189861910	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"770kB / 887kB","PIDs":"11"}
1790189861910	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"67.5kB / 14.7MB","PIDs":"9"}
1790189861910	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189861910	{"BlockIO":"0B / 0B","CPUPerc":"1.22%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"46.1kB / 93.4kB","PIDs":"6"}
1790189861910	{"BlockIO":"1.93MB / 46.8MB","CPUPerc":"1.02%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"482kB / 265kB","PIDs":"135"}
1790189861910	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.27%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189865021	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"16.8MB / 16.7MB","PIDs":"13"}
1790189865021	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 902kB","PIDs":"11"}
1790189865021	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 131kB","PIDs":"11"}
1790189865021	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"770kB / 887kB","PIDs":"11"}
1790189865021	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.04%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"68.1kB / 14.8MB","PIDs":"9"}
1790189865021	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189865021	{"BlockIO":"0B / 0B","CPUPerc":"1.39%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"46.4kB / 93.7kB","PIDs":"6"}
1790189865021	{"BlockIO":"1.93MB / 47.1MB","CPUPerc":"2.58%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"483kB / 266kB","PIDs":"135"}
1790189865021	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189873039	{"BlockIO":"0B / 0B","CPUPerc":"0.33%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"17.3MB / 17.2MB","PIDs":"13"}
1790189873039	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 903kB","PIDs":"11"}
1790189873039	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 131kB","PIDs":"11"}
1790189873039	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"770kB / 888kB","PIDs":"11"}
1790189873039	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.07%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.883MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"70kB / 15.3MB","PIDs":"9"}
1790189873039	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189873039	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"46.8kB / 94.1kB","PIDs":"6"}
1790189873039	{"BlockIO":"1.93MB / 47.2MB","CPUPerc":"1.09%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"484kB / 268kB","PIDs":"135"}
1790189873039	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189876072	{"BlockIO":"0B / 0B","CPUPerc":"0.47%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"17.4MB / 17.3MB","PIDs":"13"}
1790189876072	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 903kB","PIDs":"11"}
1790189876072	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 131kB","PIDs":"11"}
1790189876072	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"771kB / 888kB","PIDs":"11"}
1790189876072	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.06%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"70.7kB / 15.5MB","PIDs":"9"}
1790189876072	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189876072	{"BlockIO":"0B / 0B","CPUPerc":"0.94%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"46.8kB / 94.1kB","PIDs":"6"}
1790189876072	{"BlockIO":"1.93MB / 47.4MB","CPUPerc":"0.97%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"485kB / 268kB","PIDs":"135"}
1790189876072	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.37%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.91MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189879771	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"17.6MB / 17.5MB","PIDs":"13"}
1790189879771	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 903kB","PIDs":"11"}
1790189879771	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 132kB","PIDs":"11"}
1790189879771	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"771kB / 888kB","PIDs":"11"}
1790189879771	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"71.4kB / 15.6MB","PIDs":"9"}
1790189879771	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189879771	{"BlockIO":"0B / 0B","CPUPerc":"0.80%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"46.8kB / 94.1kB","PIDs":"6"}
1790189879771	{"BlockIO":"1.93MB / 47.6MB","CPUPerc":"4.74%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"486kB / 269kB","PIDs":"135"}
1790189879771	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189883475	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"17.8MB / 17.6MB","PIDs":"13"}
1790189883475	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 904kB","PIDs":"11"}
1790189883475	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 132kB","PIDs":"11"}
1790189883475	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"771kB / 888kB","PIDs":"11"}
1790189883475	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"72kB / 15.8MB","PIDs":"9"}
1790189883475	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189883475	{"BlockIO":"0B / 0B","CPUPerc":"1.42%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"46.8kB / 94.1kB","PIDs":"6"}
1790189883475	{"BlockIO":"1.93MB / 47.6MB","CPUPerc":"1.04%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"487kB / 270kB","PIDs":"135"}
1790189883475	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189886548	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"17.9MB / 17.8MB","PIDs":"13"}
1790189886548	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 904kB","PIDs":"11"}
1790189886548	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 132kB","PIDs":"11"}
1790189886548	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"771kB / 889kB","PIDs":"11"}
1790189886548	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"72.7kB / 15.9MB","PIDs":"9"}
1790189886548	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.28%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.88MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189886548	{"BlockIO":"0B / 0B","CPUPerc":"1.45%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"46.9kB / 94.2kB","PIDs":"6"}
1790189886548	{"BlockIO":"1.93MB / 47.8MB","CPUPerc":"2.42%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"487kB / 270kB","PIDs":"135"}
1790189886548	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189890253	{"BlockIO":"0B / 0B","CPUPerc":"0.62%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"18.2MB / 18.1MB","PIDs":"13"}
1790189890253	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 904kB","PIDs":"11"}
1790189890253	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 132kB","PIDs":"11"}
1790189890253	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"772kB / 889kB","PIDs":"11"}
1790189890253	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.13%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.641MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"73.9kB / 16.2MB","PIDs":"9"}
1790189890253	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189890253	{"BlockIO":"0B / 0B","CPUPerc":"1.18%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"47kB / 94.3kB","PIDs":"6"}
1790189890253	{"BlockIO":"1.93MB / 47.9MB","CPUPerc":"0.98%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"488kB / 271kB","PIDs":"135"}
1790189890253	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189893954	{"BlockIO":"0B / 0B","CPUPerc":"0.60%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"18.4MB / 18.3MB","PIDs":"13"}
1790189893954	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 904kB","PIDs":"11"}
1790189893954	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 133kB","PIDs":"11"}
1790189893954	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"772kB / 889kB","PIDs":"11"}
1790189893954	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.11%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.504MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"74.6kB / 16.4MB","PIDs":"9"}
1790189893954	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189893954	{"BlockIO":"0B / 0B","CPUPerc":"1.32%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"47kB / 94.3kB","PIDs":"6"}
1790189893954	{"BlockIO":"1.93MB / 48MB","CPUPerc":"1.13%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"489kB / 272kB","PIDs":"135"}
1790189893954	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189897037	{"BlockIO":"0B / 0B","CPUPerc":"0.41%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"18.6MB / 18.4MB","PIDs":"13"}
1790189897037	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 905kB","PIDs":"11"}
1790189897037	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 133kB","PIDs":"11"}
1790189897037	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"772kB / 889kB","PIDs":"11"}
1790189897037	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.07%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.504MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"75.2kB / 16.5MB","PIDs":"9"}
1790189897037	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65kB / 5.24MB","PIDs":"6"}
1790189897037	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"47kB / 94.3kB","PIDs":"6"}
1790189897037	{"BlockIO":"1.93MB / 48.1MB","CPUPerc":"2.08%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"489kB / 272kB","PIDs":"135"}
1790189897037	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.23%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189900744	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.39%","MemUsage":"30.74MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"18.7MB / 18.6MB","PIDs":"13"}
1790189900744	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.51MB / 905kB","PIDs":"11"}
1790189900744	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.23MB / 133kB","PIDs":"11"}
1790189900744	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"773kB / 890kB","PIDs":"11"}
