1790190844277	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.22MB","PIDs":"11"}
1790190844277	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190844277	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190844277	{"BlockIO":"0B / 0B","CPUPerc":"0.94%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.727MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"66.9kB / 124kB","PIDs":"6"}
1790190844277	{"BlockIO":"1.93MB / 81.4MB","CPUPerc":"2.21%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"679kB / 462kB","PIDs":"136"}
1790190844277	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190847361	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.71MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190847361	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 999kB","PIDs":"11"}
1790190847361	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.73MB / 733kB","PIDs":"11"}
1790190847361	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.22MB","PIDs":"11"}
1790190847361	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190847361	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.18%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.86MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190847361	{"BlockIO":"0B / 0B","CPUPerc":"1.18%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"66.9kB / 124kB","PIDs":"6"}
1790190847361	{"BlockIO":"1.93MB / 81.4MB","CPUPerc":"1.78%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.80%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"680kB / 463kB","PIDs":"136"}
1790190847361	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190851049	{"BlockIO":"0B / 0B","CPUPerc":"0.26%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.71MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190851049	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1e+03kB","PIDs":"11"}
1790190851049	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.73MB / 733kB","PIDs":"11"}
1790190851049	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.22MB","PIDs":"11"}
1790190851049	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190851049	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.86MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190851049	{"BlockIO":"0B / 0B","CPUPerc":"1.01%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67kB / 124kB","PIDs":"6"}
1790190851049	{"BlockIO":"1.93MB / 81.6MB","CPUPerc":"2.14%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"681kB / 464kB","PIDs":"136"}
1790190851049	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190854753	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.71MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190854753	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1e+03kB","PIDs":"11"}
1790190854753	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.73MB / 733kB","PIDs":"11"}
1790190854753	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.22MB","PIDs":"11"}
1790190854753	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190854753	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190854753	{"BlockIO":"0B / 0B","CPUPerc":"1.24%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.727MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67.1kB / 124kB","PIDs":"6"}
1790190854753	{"BlockIO":"1.93MB / 81.8MB","CPUPerc":"1.18%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"681kB / 464kB","PIDs":"136"}
1790190854753	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190858456	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.84MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190858456	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1MB","PIDs":"11"}
1790190858456	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.74MB / 734kB","PIDs":"11"}
1790190858456	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.23MB","PIDs":"11"}
1790190858456	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190858456	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190858456	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67.1kB / 124kB","PIDs":"6"}
1790190858456	{"BlockIO":"1.93MB / 81.9MB","CPUPerc":"4.20%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.80%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"682kB / 465kB","PIDs":"136"}
1790190858456	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190862180	{"BlockIO":"0B / 0B","CPUPerc":"0.23%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.84MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190862180	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1MB","PIDs":"11"}
1790190862180	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.74MB / 734kB","PIDs":"11"}
1790190862180	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.23MB","PIDs":"11"}
1790190862180	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190862180	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.44%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190862180	{"BlockIO":"0B / 0B","CPUPerc":"0.76%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67.1kB / 124kB","PIDs":"6"}
1790190862180	{"BlockIO":"1.93MB / 81.9MB","CPUPerc":"1.43%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"683kB / 466kB","PIDs":"136"}
1790190862180	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190865634	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.86MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190865634	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1MB","PIDs":"11"}
1790190865634	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.74MB / 734kB","PIDs":"11"}
1790190865634	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.23MB","PIDs":"11"}
1790190865634	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190865634	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190865634	{"BlockIO":"0B / 0B","CPUPerc":"1.02%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67.4kB / 124kB","PIDs":"6"}
1790190865634	{"BlockIO":"1.93MB / 82.1MB","CPUPerc":"2.33%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.80%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"683kB / 466kB","PIDs":"136"}
1790190865634	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.31%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190869361	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.86MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190869361	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1MB","PIDs":"11"}
1790190869361	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.74MB / 734kB","PIDs":"11"}
1790190869361	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.23MB","PIDs":"11"}
1790190869361	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190869361	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190869361	{"BlockIO":"0B / 0B","CPUPerc":"1.19%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67.5kB / 124kB","PIDs":"6"}
1790190869361	{"BlockIO":"1.93MB / 82.2MB","CPUPerc":"1.18%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"684kB / 467kB","PIDs":"136"}
1790190869361	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190873044	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.86MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190873044	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1MB","PIDs":"11"}
1790190873044	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.74MB / 735kB","PIDs":"11"}
1790190873044	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.23MB","PIDs":"11"}
1790190873044	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190873044	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190873044	{"BlockIO":"0B / 0B","CPUPerc":"0.83%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67.5kB / 124kB","PIDs":"6"}
1790190873044	{"BlockIO":"1.93MB / 82.2MB","CPUPerc":"0.71%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.80%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"685kB / 468kB","PIDs":"136"}
1790190873044	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190876149	{"BlockIO":"0B / 0B","CPUPerc":"0.10%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.86MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190876149	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1MB","PIDs":"11"}
1790190876149	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.74MB / 735kB","PIDs":"11"}
1790190876149	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.23MB","PIDs":"11"}
1790190876149	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190876149	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190876149	{"BlockIO":"0B / 0B","CPUPerc":"1.15%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67.5kB / 124kB","PIDs":"6"}
1790190876149	{"BlockIO":"1.93MB / 82.4MB","CPUPerc":"1.99%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"686kB / 468kB","PIDs":"136"}
1790190876149	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190879836	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.86MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190879836	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1MB","PIDs":"11"}
1790190879836	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.74MB / 735kB","PIDs":"11"}
1790190879836	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.23MB","PIDs":"11"}
1790190879836	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790190879836	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"71.7kB / 5.89MB","PIDs":"6"}
1790190879836	{"BlockIO":"0B / 0B","CPUPerc":"1.06%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"67.5kB / 124kB","PIDs":"6"}
1790190879836	{"BlockIO":"1.93MB / 82.6MB","CPUPerc":"0.79%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"686kB / 469kB","PIDs":"136"}
1790190879836	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190883539	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.86MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 955MB","PIDs":"13"}
1790190883539	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.46MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.59MB / 1MB","PIDs":"11"}
1790190883539	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.71%","MemUsage":"55.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.74MB / 735kB","PIDs":"11"}
1790190883539	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.06MB / 1.23MB","PIDs":"11"}
1790190883539	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
