1790190222051	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"796kB / 914kB","PIDs":"11"}
1790190222051	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.31%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.535MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"548kB / 157MB","PIDs":"9"}
1790190222051	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190222051	{"BlockIO":"0B / 0B","CPUPerc":"1.19%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.2kB / 101kB","PIDs":"6"}
1790190222051	{"BlockIO":"1.93MB / 59.6MB","CPUPerc":"0.79%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"555kB / 338kB","PIDs":"136"}
1790190222051	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190225308	{"BlockIO":"0B / 0B","CPUPerc":"1.24%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"165MB / 162MB","PIDs":"13"}
1790190225308	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 929kB","PIDs":"11"}
1790190225308	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 422kB","PIDs":"11"}
1790190225308	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"797kB / 914kB","PIDs":"11"}
1790190225308	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.24%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.531MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"559kB / 159MB","PIDs":"9"}
1790190225308	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190225308	{"BlockIO":"0B / 0B","CPUPerc":"1.12%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.2kB / 101kB","PIDs":"6"}
1790190225308	{"BlockIO":"1.93MB / 59.8MB","CPUPerc":"6.40%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"555kB / 338kB","PIDs":"136"}
1790190225308	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190229022	{"BlockIO":"0B / 0B","CPUPerc":"1.77%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.63MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"167MB / 164MB","PIDs":"13"}
1790190229022	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 929kB","PIDs":"11"}
1790190229022	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 422kB","PIDs":"11"}
1790190229022	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"797kB / 914kB","PIDs":"11"}
1790190229022	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.38%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.535MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"570kB / 161MB","PIDs":"9"}
1790190229022	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.69%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190229022	{"BlockIO":"0B / 0B","CPUPerc":"0.90%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.2kB / 101kB","PIDs":"6"}
1790190229022	{"BlockIO":"1.93MB / 59.9MB","CPUPerc":"3.39%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"556kB / 339kB","PIDs":"136"}
1790190229022	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190232715	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.22MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"169MB / 166MB","PIDs":"13"}
1790190232715	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 930kB","PIDs":"11"}
1790190232715	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 422kB","PIDs":"11"}
1790190232715	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"797kB / 914kB","PIDs":"11"}
1790190232715	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.25%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.535MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"578kB / 162MB","PIDs":"9"}
1790190232715	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190232715	{"BlockIO":"0B / 0B","CPUPerc":"0.91%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.5kB / 102kB","PIDs":"6"}
1790190232715	{"BlockIO":"1.93MB / 60MB","CPUPerc":"0.64%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"557kB / 340kB","PIDs":"136"}
1790190232715	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190235820	{"BlockIO":"0B / 0B","CPUPerc":"1.33%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.67MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"170MB / 167MB","PIDs":"13"}
1790190235820	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 930kB","PIDs":"11"}
1790190235820	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 423kB","PIDs":"11"}
1790190235820	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"797kB / 915kB","PIDs":"11"}
1790190235820	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.17%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.539MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"588kB / 164MB","PIDs":"9"}
1790190235820	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190235820	{"BlockIO":"0B / 0B","CPUPerc":"0.94%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.5kB / 102kB","PIDs":"6"}
1790190235820	{"BlockIO":"1.93MB / 60.1MB","CPUPerc":"2.30%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"557kB / 341kB","PIDs":"136"}
1790190235820	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190239536	{"BlockIO":"0B / 0B","CPUPerc":"1.51%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"172MB / 170MB","PIDs":"13"}
1790190239536	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 930kB","PIDs":"11"}
1790190239536	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 423kB","PIDs":"11"}
1790190239536	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"798kB / 915kB","PIDs":"11"}
1790190239536	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.35%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.531MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"599kB / 166MB","PIDs":"9"}
1790190239536	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190239536	{"BlockIO":"0B / 0B","CPUPerc":"1.07%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.5kB / 102kB","PIDs":"6"}
1790190239536	{"BlockIO":"1.93MB / 60.3MB","CPUPerc":"1.65%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"558kB / 341kB","PIDs":"136"}
1790190239536	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190243225	{"BlockIO":"0B / 0B","CPUPerc":"1.18%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"174MB / 171MB","PIDs":"13"}
1790190243225	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 930kB","PIDs":"11"}
1790190243225	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 423kB","PIDs":"11"}
1790190243225	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"798kB / 915kB","PIDs":"11"}
1790190243225	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.30%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.531MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"607kB / 168MB","PIDs":"9"}
1790190243225	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190243225	{"BlockIO":"0B / 0B","CPUPerc":"0.80%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.5kB / 102kB","PIDs":"6"}
1790190243225	{"BlockIO":"1.93MB / 60.3MB","CPUPerc":"2.61%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"559kB / 342kB","PIDs":"136"}
1790190243225	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190246313	{"BlockIO":"0B / 0B","CPUPerc":"1.13%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"176MB / 173MB","PIDs":"13"}
1790190246313	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 931kB","PIDs":"11"}
1790190246313	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 423kB","PIDs":"11"}
1790190246313	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"798kB / 915kB","PIDs":"11"}
1790190246313	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.25%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.535MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"617kB / 170MB","PIDs":"9"}
1790190246313	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190246313	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.5kB / 102kB","PIDs":"6"}
1790190246313	{"BlockIO":"1.93MB / 60.5MB","CPUPerc":"1.80%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"560kB / 343kB","PIDs":"136"}
1790190246313	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.26%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190250015	{"BlockIO":"0B / 0B","CPUPerc":"1.62%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.34MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"178MB / 175MB","PIDs":"13"}
1790190250015	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.54MB / 931kB","PIDs":"11"}
1790190250015	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 424kB","PIDs":"11"}
1790190250015	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"798kB / 916kB","PIDs":"11"}
1790190250015	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.43%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.539MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"628kB / 172MB","PIDs":"9"}
1790190250015	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190250015	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.7kB / 102kB","PIDs":"6"}
1790190250015	{"BlockIO":"1.93MB / 60.7MB","CPUPerc":"0.58%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"560kB / 343kB","PIDs":"136"}
1790190250015	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.23%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190253690	{"BlockIO":"0B / 0B","CPUPerc":"1.18%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.04MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"179MB / 176MB","PIDs":"13"}
1790190253690	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.54MB / 931kB","PIDs":"11"}
1790190253690	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 424kB","PIDs":"11"}
1790190253690	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"799kB / 916kB","PIDs":"11"}
1790190253690	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.531MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"632kB / 172MB","PIDs":"9"}
1790190253690	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190253690	{"BlockIO":"0B / 0B","CPUPerc":"1.25%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.8kB / 102kB","PIDs":"6"}
1790190253690	{"BlockIO":"1.93MB / 60.7MB","CPUPerc":"1.00%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"561kB / 344kB","PIDs":"136"}
1790190253690	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190256767	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.03MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"179MB / 176MB","PIDs":"13"}
1790190256767	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.54MB / 931kB","PIDs":"11"}
1790190256767	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.48MB / 424kB","PIDs":"11"}
1790190256767	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"799kB / 916kB","PIDs":"11"}
1790190256767	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.531MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"632kB / 172MB","PIDs":"9"}
1790190256767	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190256767	{"BlockIO":"0B / 0B","CPUPerc":"1.28%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.8kB / 102kB","PIDs":"6"}
1790190256767	{"BlockIO":"1.93MB / 60.8MB","CPUPerc":"1.50%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"562kB / 345kB","PIDs":"136"}
1790190256767	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.29%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
