1790191211598	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191215335	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191215335	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191215335	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191215335	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191215335	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191215335	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191215335	{"BlockIO":"0B / 0B","CPUPerc":"1.09%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.48MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76kB / 230kB","PIDs":"6"}
1790191215335	{"BlockIO":"1.93MB / 94.4MB","CPUPerc":"4.69%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"753kB / 536kB","PIDs":"136"}
1790191215335	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191219039	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191219039	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191219039	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191219039	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191219039	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191219039	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191219039	{"BlockIO":"0B / 0B","CPUPerc":"1.35%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.48MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76kB / 230kB","PIDs":"6"}
1790191219039	{"BlockIO":"1.93MB / 94.4MB","CPUPerc":"0.79%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"754kB / 537kB","PIDs":"136"}
1790191219039	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.23%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191222749	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191222749	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191222749	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191222749	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191222749	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191222749	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191222749	{"BlockIO":"0B / 0B","CPUPerc":"1.15%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.48MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76kB / 230kB","PIDs":"6"}
1790191222749	{"BlockIO":"1.93MB / 94.5MB","CPUPerc":"0.72%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"755kB / 538kB","PIDs":"136"}
1790191222749	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191225872	{"BlockIO":"0B / 0B","CPUPerc":"0.12%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191225872	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191225872	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191225872	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191225872	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191225872	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191225872	{"BlockIO":"0B / 0B","CPUPerc":"1.12%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.48MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76kB / 230kB","PIDs":"6"}
1790191225872	{"BlockIO":"1.93MB / 94.7MB","CPUPerc":"1.22%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"756kB / 538kB","PIDs":"136"}
1790191225872	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191229569	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191229569	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191229569	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191229569	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191229569	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191229569	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.76MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191229569	{"BlockIO":"0B / 0B","CPUPerc":"1.27%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.48MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76.2kB / 230kB","PIDs":"6"}
1790191229569	{"BlockIO":"1.93MB / 94.8MB","CPUPerc":"1.01%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"756kB / 539kB","PIDs":"136"}
1790191229569	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.23%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191233246	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191233246	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191233246	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191233246	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191233246	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191233246	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191233246	{"BlockIO":"0B / 0B","CPUPerc":"1.09%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.48MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76.3kB / 230kB","PIDs":"6"}
1790191233246	{"BlockIO":"1.93MB / 94.9MB","CPUPerc":"1.34%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"757kB / 540kB","PIDs":"136"}
1790191233246	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191236338	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191236338	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191236338	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191236338	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191236338	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191236338	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.83%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.8MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191236338	{"BlockIO":"0B / 0B","CPUPerc":"1.08%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.73MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76.3kB / 230kB","PIDs":"6"}
1790191236338	{"BlockIO":"1.93MB / 95.1MB","CPUPerc":"0.88%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"758kB / 541kB","PIDs":"136"}
1790191236338	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191240042	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.99MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191240042	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191240042	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191240042	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191240042	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191240042	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191240042	{"BlockIO":"0B / 0B","CPUPerc":"1.01%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.48MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76.5kB / 230kB","PIDs":"6"}
1790191240042	{"BlockIO":"1.93MB / 95.3MB","CPUPerc":"4.38%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"759kB / 541kB","PIDs":"136"}
1790191240042	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191243727	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.99MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191243727	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.66MB / 1.13MB","PIDs":"11"}
1790191243727	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.92MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"4.01MB / 1.1MB","PIDs":"11"}
1790191243727	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.12MB / 1.33MB","PIDs":"11"}
1790191243727	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191243727	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191243727	{"BlockIO":"0B / 0B","CPUPerc":"0.82%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.48MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"76.5kB / 230kB","PIDs":"6"}
1790191243727	{"BlockIO":"1.93MB / 95.3MB","CPUPerc":"1.70%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.133GiB / 7.654GiB","Name":"opensearch","NetIO":"759kB / 542kB","PIDs":"136"}
1790191243727	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
