1790189525285	{"BlockIO":"0B / 0B","CPUPerc":"1.14%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.8kB / 86.2kB","PIDs":"6"}
1790189525285	{"BlockIO":"1.93MB / 35.1MB","CPUPerc":"4.09%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"414kB / 198kB","PIDs":"140"}
1790189525285	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.29%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189528976	{"BlockIO":"0B / 0B","CPUPerc":"0.07%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.58MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.09MB / 3.09MB","PIDs":"12"}
1790189528976	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 877kB","PIDs":"11"}
1790189528976	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 106kB","PIDs":"11"}
1790189528976	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"530kB / 597kB","PIDs":"11"}
1790189528976	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.8kB / 1.86MB","PIDs":"9"}
1790189528976	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.19%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189528976	{"BlockIO":"0B / 0B","CPUPerc":"1.14%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.9kB / 86.3kB","PIDs":"6"}
1790189528976	{"BlockIO":"1.93MB / 35.1MB","CPUPerc":"2.85%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"415kB / 198kB","PIDs":"140"}
1790189528976	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189532689	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.58MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.09MB / 3.09MB","PIDs":"12"}
1790189532689	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 877kB","PIDs":"11"}
1790189532689	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 106kB","PIDs":"11"}
1790189532689	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"530kB / 598kB","PIDs":"11"}
1790189532689	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.8kB / 1.86MB","PIDs":"9"}
1790189532689	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189532689	{"BlockIO":"0B / 0B","CPUPerc":"0.67%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.9kB / 86.3kB","PIDs":"6"}
1790189532689	{"BlockIO":"1.93MB / 35.2MB","CPUPerc":"0.93%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"416kB / 199kB","PIDs":"140"}
1790189532689	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189535755	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.65MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189535755	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 877kB","PIDs":"11"}
1790189535755	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 106kB","PIDs":"11"}
1790189535755	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"530kB / 598kB","PIDs":"11"}
1790189535755	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189535755	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189535755	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.2kB / 86.5kB","PIDs":"6"}
1790189535755	{"BlockIO":"1.93MB / 35.4MB","CPUPerc":"5.85%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"416kB / 200kB","PIDs":"140"}
1790189535755	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189539460	{"BlockIO":"0B / 0B","CPUPerc":"0.13%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.64MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189539460	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 878kB","PIDs":"11"}
1790189539460	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 106kB","PIDs":"11"}
1790189539460	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"530kB / 598kB","PIDs":"11"}
1790189539460	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189539460	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189539460	{"BlockIO":"0B / 0B","CPUPerc":"0.86%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.2kB / 86.5kB","PIDs":"6"}
1790189539460	{"BlockIO":"1.93MB / 35.4MB","CPUPerc":"0.80%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"417kB / 200kB","PIDs":"137"}
1790189539460	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189543193	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.64MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189543193	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 878kB","PIDs":"11"}
1790189543193	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 107kB","PIDs":"11"}
1790189543193	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"531kB / 598kB","PIDs":"11"}
1790189543193	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189543193	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189543193	{"BlockIO":"0B / 0B","CPUPerc":"1.29%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.2kB / 86.6kB","PIDs":"6"}
1790189543193	{"BlockIO":"1.93MB / 35.6MB","CPUPerc":"2.49%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"418kB / 201kB","PIDs":"137"}
1790189543193	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189546272	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.64MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189546272	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 878kB","PIDs":"11"}
1790189546272	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 107kB","PIDs":"11"}
1790189546272	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"531kB / 599kB","PIDs":"11"}
1790189546272	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189546272	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.88%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.85MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189546272	{"BlockIO":"0B / 0B","CPUPerc":"0.96%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.2kB / 86.6kB","PIDs":"6"}
1790189546272	{"BlockIO":"1.93MB / 35.8MB","CPUPerc":"1.52%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"419kB / 202kB","PIDs":"137"}
1790189546272	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189549995	{"BlockIO":"0B / 0B","CPUPerc":"0.02%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.64MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189549995	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.48%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 878kB","PIDs":"11"}
1790189549995	{"BlockIO":"0B / 0B","CPUPerc":"0.42%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 107kB","PIDs":"11"}
1790189549995	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"531kB / 599kB","PIDs":"11"}
1790189549995	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189549995	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.22%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189549995	{"BlockIO":"0B / 0B","CPUPerc":"0.84%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.2kB / 86.6kB","PIDs":"6"}
1790189549995	{"BlockIO":"1.93MB / 36MB","CPUPerc":"5.02%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"419kB / 202kB","PIDs":"136"}
1790189549995	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189553690	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.64MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189553690	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 879kB","PIDs":"11"}
1790189553690	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 107kB","PIDs":"11"}
1790189553690	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"531kB / 599kB","PIDs":"11"}
1790189553690	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189553690	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189553690	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.4kB / 86.7kB","PIDs":"6"}
1790189553690	{"BlockIO":"1.93MB / 36MB","CPUPerc":"2.22%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"420kB / 203kB","PIDs":"136"}
1790189553690	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.33%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189556781	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.64MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189556781	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 879kB","PIDs":"11"}
1790189556781	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 108kB","PIDs":"11"}
1790189556781	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"532kB / 599kB","PIDs":"11"}
1790189556781	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189556781	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189556781	{"BlockIO":"0B / 0B","CPUPerc":"1.18%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.5kB / 86.9kB","PIDs":"6"}
1790189556781	{"BlockIO":"1.93MB / 36.2MB","CPUPerc":"1.30%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.70%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"421kB / 204kB","PIDs":"136"}
1790189556781	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189560480	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.65MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189560480	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 879kB","PIDs":"11"}
1790189560480	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 108kB","PIDs":"11"}
1790189560480	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"532kB / 600kB","PIDs":"11"}
1790189560480	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189560480	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.04%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189560480	{"BlockIO":"0B / 0B","CPUPerc":"1.56%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.7kB / 87kB","PIDs":"6"}
1790189560480	{"BlockIO":"1.93MB / 36.3MB","CPUPerc":"5.53%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"421kB / 205kB","PIDs":"136"}
1790189560480	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189564233	{"BlockIO":"0B / 0B","CPUPerc":"0.08%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.65MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.25MB / 3.25MB","PIDs":"12"}
1790189564233	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 880kB","PIDs":"11"}
1790189564233	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 108kB","PIDs":"11"}
1790189564233	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"532kB / 600kB","PIDs":"11"}
1790189564233	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.5kB / 2.01MB","PIDs":"9"}
1790189564233	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.33%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.29%","MemUsage":"22.55MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"8"}
1790189564233	{"BlockIO":"0B / 0B","CPUPerc":"1.16%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"39.9kB / 87.3kB","PIDs":"6"}
