1790191877781	{"BlockIO":"1.93MB / 118MB","CPUPerc":"1.79%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"886kB / 669kB","PIDs":"136"}
1790191877781	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191881496	{"BlockIO":"0B / 0B","CPUPerc":"0.57%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.11MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"999MB / 983MB","PIDs":"13"}
1790191881496	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.13%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.86MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.41MB / 9.77MB","PIDs":"11"}
1790191881496	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.7MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.75MB / 9.73MB","PIDs":"11"}
1790191881496	{"BlockIO":"0B / 0B","CPUPerc":"0.17%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.1MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.27MB / 10.4MB","PIDs":"11"}
1790191881496	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191881496	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191881496	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.738MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"321kB / 10.7MB","PIDs":"6"}
1790191881496	{"BlockIO":"1.93MB / 118MB","CPUPerc":"0.89%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"887kB / 669kB","PIDs":"136"}
1790191881496	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191885199	{"BlockIO":"0B / 0B","CPUPerc":"1.05%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1e+03MB / 983MB","PIDs":"13"}
1790191885199	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.50%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.45MB / 9.84MB","PIDs":"11"}
1790191885199	{"BlockIO":"0B / 0B","CPUPerc":"0.91%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.79MB / 9.83MB","PIDs":"11"}
1790191885199	{"BlockIO":"0B / 0B","CPUPerc":"1.55%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.11MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.32MB / 10.6MB","PIDs":"11"}
1790191885199	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191885199	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.99%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.86MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191885199	{"BlockIO":"0B / 0B","CPUPerc":"1.08%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"324kB / 10.8MB","PIDs":"6"}
1790191885199	{"BlockIO":"1.93MB / 118MB","CPUPerc":"0.72%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"887kB / 670kB","PIDs":"136"}
1790191885199	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191888286	{"BlockIO":"0B / 0B","CPUPerc":"0.70%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1e+03MB / 983MB","PIDs":"13"}
1790191888286	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.51%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.49MB / 9.94MB","PIDs":"11"}
1790191888286	{"BlockIO":"0B / 0B","CPUPerc":"1.24%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.72MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.84MB / 9.92MB","PIDs":"11"}
1790191888286	{"BlockIO":"0B / 0B","CPUPerc":"0.59%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.1MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.36MB / 10.7MB","PIDs":"11"}
1790191888286	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191888286	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191888286	{"BlockIO":"0B / 0B","CPUPerc":"1.42%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"326kB / 11MB","PIDs":"6"}
1790191888286	{"BlockIO":"1.93MB / 118MB","CPUPerc":"0.49%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"888kB / 671kB","PIDs":"136"}
1790191888286	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191891994	{"BlockIO":"0B / 0B","CPUPerc":"0.52%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1GB / 984MB","PIDs":"13"}
1790191891994	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.78%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.86MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.53MB / 10MB","PIDs":"11"}
1790191891994	{"BlockIO":"0B / 0B","CPUPerc":"0.58%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.71MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.88MB / 10MB","PIDs":"11"}
1790191891994	{"BlockIO":"0B / 0B","CPUPerc":"0.76%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.09MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.41MB / 10.8MB","PIDs":"11"}
1790191891994	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191891994	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191891994	{"BlockIO":"0B / 0B","CPUPerc":"1.43%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"329kB / 11.1MB","PIDs":"6"}
1790191891994	{"BlockIO":"1.93MB / 118MB","CPUPerc":"1.00%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"889kB / 671kB","PIDs":"136"}
1790191891994	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191895698	{"BlockIO":"0B / 0B","CPUPerc":"0.83%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1GB / 984MB","PIDs":"13"}
1790191895698	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.37%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.57MB / 10.1MB","PIDs":"11"}
1790191895698	{"BlockIO":"0B / 0B","CPUPerc":"0.78%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.73MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.91MB / 10.1MB","PIDs":"11"}
1790191895698	{"BlockIO":"0B / 0B","CPUPerc":"0.80%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.08MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.45MB / 10.9MB","PIDs":"11"}
1790191895698	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191895698	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191895698	{"BlockIO":"0B / 0B","CPUPerc":"1.36%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"332kB / 11.2MB","PIDs":"6"}
1790191895698	{"BlockIO":"1.93MB / 118MB","CPUPerc":"4.09%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"890kB / 672kB","PIDs":"136"}
1790191895698	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191899414	{"BlockIO":"0B / 0B","CPUPerc":"0.09%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"38.01MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1GB / 984MB","PIDs":"13"}
1790191899414	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.57MB / 10.1MB","PIDs":"11"}
1790191899414	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.7MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.92MB / 10.1MB","PIDs":"11"}
1790191899414	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.08MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.45MB / 10.9MB","PIDs":"11"}
1790191899414	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191899414	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.71%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.78MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191899414	{"BlockIO":"0B / 0B","CPUPerc":"1.13%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.738MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"332kB / 11.2MB","PIDs":"6"}
1790191899414	{"BlockIO":"1.93MB / 118MB","CPUPerc":"0.82%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"890kB / 673kB","PIDs":"136"}
1790191899414	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
