1790189202449	{"BlockIO":"0B / 0B","CPUPerc":"0.83%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.1kB / 79.5kB","PIDs":"6"}
1790189202449	{"BlockIO":"1.93MB / 23.2MB","CPUPerc":"1.06%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"349kB / 132kB","PIDs":"134"}
1790189202449	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189205514	{"BlockIO":"0B / 0B","CPUPerc":"0.10%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189205514	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 588kB","PIDs":"11"}
1790189205514	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 81.8kB","PIDs":"11"}
1790189205514	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"506kB / 573kB","PIDs":"11"}
1790189205514	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189205514	{"BlockIO":"1.25MB / 606kB","CPUPerc":"1.52%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189205514	{"BlockIO":"0B / 0B","CPUPerc":"1.09%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.3kB / 79.8kB","PIDs":"6"}
1790189205514	{"BlockIO":"1.93MB / 23.3MB","CPUPerc":"5.82%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"350kB / 133kB","PIDs":"134"}
1790189205514	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189209192	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189209192	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 588kB","PIDs":"11"}
1790189209192	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 82.1kB","PIDs":"11"}
1790189209192	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"506kB / 574kB","PIDs":"11"}
1790189209192	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189209192	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.7MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189209192	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.4kB / 79.8kB","PIDs":"6"}
1790189209192	{"BlockIO":"1.93MB / 23.5MB","CPUPerc":"5.09%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"351kB / 134kB","PIDs":"134"}
1790189209192	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189212892	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189212892	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 589kB","PIDs":"11"}
1790189212892	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 82.3kB","PIDs":"11"}
1790189212892	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"506kB / 574kB","PIDs":"11"}
1790189212892	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189212892	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.69MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189212892	{"BlockIO":"0B / 0B","CPUPerc":"1.15%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.4kB / 79.8kB","PIDs":"6"}
1790189212892	{"BlockIO":"1.93MB / 23.5MB","CPUPerc":"1.48%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"351kB / 135kB","PIDs":"134"}
1790189212892	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.26%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189215965	{"BlockIO":"0B / 0B","CPUPerc":"0.08%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189215965	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 589kB","PIDs":"11"}
1790189215965	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 82.6kB","PIDs":"11"}
1790189215965	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"506kB / 574kB","PIDs":"11"}
1790189215965	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189215965	{"BlockIO":"1.25MB / 606kB","CPUPerc":"1.27%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.82MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189215965	{"BlockIO":"0B / 0B","CPUPerc":"1.49%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.4kB / 79.8kB","PIDs":"6"}
1790189215965	{"BlockIO":"1.93MB / 23.6MB","CPUPerc":"2.59%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"352kB / 135kB","PIDs":"134"}
1790189215965	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189219675	{"BlockIO":"0B / 0B","CPUPerc":"0.19%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189219675	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.76%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 589kB","PIDs":"11"}
1790189219675	{"BlockIO":"0B / 0B","CPUPerc":"0.27%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 82.8kB","PIDs":"11"}
1790189219675	{"BlockIO":"0B / 0B","CPUPerc":"0.39%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"507kB / 574kB","PIDs":"11"}
1790189219675	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189219675	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.21%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"21.44MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"12"}
1790189219675	{"BlockIO":"0B / 0B","CPUPerc":"0.84%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.4kB / 79.8kB","PIDs":"6"}
1790189219675	{"BlockIO":"1.93MB / 23.9MB","CPUPerc":"2.03%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"353kB / 136kB","PIDs":"134"}
1790189219675	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.30%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189223366	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189223366	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 589kB","PIDs":"11"}
1790189223366	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 83kB","PIDs":"11"}
1790189223366	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"507kB / 575kB","PIDs":"11"}
1790189223366	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189223366	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.69MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189223366	{"BlockIO":"0B / 0B","CPUPerc":"1.29%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.5kB / 79.9kB","PIDs":"6"}
1790189223366	{"BlockIO":"1.93MB / 23.9MB","CPUPerc":"1.52%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"354kB / 137kB","PIDs":"134"}
1790189223366	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189226452	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189226452	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 590kB","PIDs":"11"}
1790189226452	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 83.2kB","PIDs":"11"}
1790189226452	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"507kB / 575kB","PIDs":"11"}
1790189226452	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189226452	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.42%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"21.07MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189226452	{"BlockIO":"0B / 0B","CPUPerc":"1.09%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.6kB / 80kB","PIDs":"6"}
1790189226452	{"BlockIO":"1.93MB / 24MB","CPUPerc":"2.10%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"354kB / 137kB","PIDs":"134"}
1790189226452	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189230148	{"BlockIO":"0B / 0B","CPUPerc":"0.16%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189230148	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 590kB","PIDs":"11"}
1790189230148	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 83.5kB","PIDs":"11"}
1790189230148	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"507kB / 575kB","PIDs":"11"}
1790189230148	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189230148	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189230148	{"BlockIO":"0B / 0B","CPUPerc":"1.22%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.6kB / 80kB","PIDs":"6"}
1790189230148	{"BlockIO":"1.93MB / 24.2MB","CPUPerc":"1.31%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"355kB / 138kB","PIDs":"134"}
1790189230148	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.29%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189233856	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189233856	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 590kB","PIDs":"11"}
1790189233856	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 83.8kB","PIDs":"11"}
1790189233856	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"508kB / 576kB","PIDs":"11"}
1790189233856	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189233856	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.15%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189233856	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.8kB / 80.3kB","PIDs":"6"}
1790189233856	{"BlockIO":"1.93MB / 24.4MB","CPUPerc":"5.85%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"356kB / 139kB","PIDs":"134"}
1790189233856	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189237588	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189237588	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 590kB","PIDs":"11"}
1790189237588	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 84.1kB","PIDs":"11"}
1790189237588	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"508kB / 576kB","PIDs":"11"}
1790189237588	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189237588	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189237588	{"BlockIO":"0B / 0B","CPUPerc":"1.45%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.8kB / 80.3kB","PIDs":"6"}
1790189237588	{"BlockIO":"1.93MB / 24.4MB","CPUPerc":"1.78%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"356kB / 140kB","PIDs":"133"}
1790189237588	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189241268	{"BlockIO":"0B / 0B","CPUPerc":"0.20%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189241268	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 591kB","PIDs":"11"}
1790189241268	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 84.4kB","PIDs":"11"}
1790189241268	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"508kB / 576kB","PIDs":"11"}
1790189241268	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189241268	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.93%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189241268	{"BlockIO":"0B / 0B","CPUPerc":"1.22%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33kB / 80.5kB","PIDs":"6"}
