1790192193916	{"BlockIO":"1.93MB / 129MB","CPUPerc":"0.33%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"949kB / 732kB","PIDs":"136"}
1790192193916	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192196995	{"BlockIO":"0B / 0B","CPUPerc":"3.51%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.05MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.11GB / 1.1GB","PIDs":"13"}
1790192196995	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.42%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.52MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"21.3MB / 46.8MB","PIDs":"11"}
1790192196995	{"BlockIO":"0B / 0B","CPUPerc":"3.86%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.12%","MemUsage":"88.09MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"23.7MB / 47MB","PIDs":"11"}
1790192196995	{"BlockIO":"0B / 0B","CPUPerc":"4.85%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.14%","MemUsage":"89.07MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"21.4MB / 48MB","PIDs":"11"}
1790192196995	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192196995	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.04%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192196995	{"BlockIO":"0B / 0B","CPUPerc":"1.28%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.21MB / 56.3MB","PIDs":"6"}
1790192196995	{"BlockIO":"1.93MB / 129MB","CPUPerc":"1.74%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"950kB / 732kB","PIDs":"136"}
1790192196995	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192200705	{"BlockIO":"0B / 0B","CPUPerc":"3.15%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.1GB","PIDs":"13"}
1790192200705	{"BlockIO":"0B / 8.19kB","CPUPerc":"3.10%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.16MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"21.6MB / 47.5MB","PIDs":"11"}
1790192200705	{"BlockIO":"0B / 0B","CPUPerc":"2.35%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.6MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"23.8MB / 47.3MB","PIDs":"11"}
1790192200705	{"BlockIO":"0B / 0B","CPUPerc":"2.67%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.13%","MemUsage":"88.29MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"21.6MB / 48.5MB","PIDs":"11"}
1790192200705	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192200705	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192200705	{"BlockIO":"0B / 0B","CPUPerc":"1.06%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.22MB / 56.7MB","PIDs":"6"}
1790192200705	{"BlockIO":"1.93MB / 129MB","CPUPerc":"2.53%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"950kB / 733kB","PIDs":"136"}
1790192200705	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192204391	{"BlockIO":"0B / 0B","CPUPerc":"2.57%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.1GB","PIDs":"13"}
1790192204391	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.65%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.11%","MemUsage":"86.77MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"21.7MB / 47.9MB","PIDs":"11"}
1790192204391	{"BlockIO":"0B / 0B","CPUPerc":"2.27%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.2MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"24.1MB / 47.9MB","PIDs":"11"}
1790192204391	{"BlockIO":"0B / 0B","CPUPerc":"2.12%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.13%","MemUsage":"88.91MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"21.8MB / 48.9MB","PIDs":"11"}
1790192204391	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192204391	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192204391	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.24MB / 57.4MB","PIDs":"6"}
1790192204391	{"BlockIO":"1.93MB / 129MB","CPUPerc":"3.41%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"951kB / 734kB","PIDs":"136"}
1790192204391	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192207437	{"BlockIO":"0B / 0B","CPUPerc":"3.50%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.1GB","PIDs":"13"}
1790192207437	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.68%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.19MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"21.9MB / 48.4MB","PIDs":"11"}
1790192207437	{"BlockIO":"0B / 0B","CPUPerc":"3.30%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.95MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"24.2MB / 48.3MB","PIDs":"11"}
1790192207437	{"BlockIO":"0B / 0B","CPUPerc":"3.41%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.13%","MemUsage":"88.27MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"22MB / 49.3MB","PIDs":"11"}
1790192207437	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192207437	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.06%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.85MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192207437	{"BlockIO":"0B / 0B","CPUPerc":"1.26%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.25MB / 58MB","PIDs":"6"}
1790192207437	{"BlockIO":"1.93MB / 129MB","CPUPerc":"0.73%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"952kB / 734kB","PIDs":"136"}
1790192207437	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.39%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192211139	{"BlockIO":"0B / 0B","CPUPerc":"2.76%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.1GB","PIDs":"13"}
1790192211139	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.90%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.11%","MemUsage":"86.94MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"22.2MB / 48.9MB","PIDs":"11"}
1790192211139	{"BlockIO":"0B / 0B","CPUPerc":"2.58%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.3MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"24.5MB / 48.9MB","PIDs":"11"}
1790192211139	{"BlockIO":"0B / 0B","CPUPerc":"2.51%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.14%","MemUsage":"89.01MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"22.2MB / 49.9MB","PIDs":"11"}
1790192211139	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192211139	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192211139	{"BlockIO":"0B / 0B","CPUPerc":"0.99%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.52MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.26MB / 58.6MB","PIDs":"6"}
1790192211139	{"BlockIO":"1.93MB / 129MB","CPUPerc":"1.08%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"953kB / 735kB","PIDs":"136"}
1790192211139	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192214834	{"BlockIO":"0B / 0B","CPUPerc":"5.35%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.31MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.1GB","PIDs":"13"}
1790192214834	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.98%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"22.3MB / 49.3MB","PIDs":"11"}
1790192214834	{"BlockIO":"0B / 0B","CPUPerc":"3.34%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.14%","MemUsage":"89.14MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"24.7MB / 49.3MB","PIDs":"11"}
1790192214834	{"BlockIO":"0B / 0B","CPUPerc":"2.52%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.13%","MemUsage":"88.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"22.4MB / 50.3MB","PIDs":"11"}
1790192214834	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192214834	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192214834	{"BlockIO":"0B / 0B","CPUPerc":"1.20%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.27MB / 59.1MB","PIDs":"6"}
1790192214834	{"BlockIO":"1.93MB / 130MB","CPUPerc":"4.07%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"953kB / 736kB","PIDs":"136"}
1790192214834	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192217928	{"BlockIO":"0B / 0B","CPUPerc":"3.97%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.06MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.11GB","PIDs":"13"}
1790192217928	{"BlockIO":"0B / 8.19kB","CPUPerc":"4.16%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.11%","MemUsage":"87.04MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"22.6MB / 49.8MB","PIDs":"11"}
1790192217928	{"BlockIO":"0B / 0B","CPUPerc":"3.03%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.31MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"24.9MB / 49.8MB","PIDs":"11"}
1790192217928	{"BlockIO":"0B / 0B","CPUPerc":"3.21%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.14%","MemUsage":"89.32MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"22.6MB / 50.8MB","PIDs":"11"}
1790192217928	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192217928	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.90%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192217928	{"BlockIO":"0B / 0B","CPUPerc":"1.11%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.28MB / 59.7MB","PIDs":"6"}
1790192217928	{"BlockIO":"1.93MB / 130MB","CPUPerc":"0.65%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"954kB / 736kB","PIDs":"136"}
1790192217928	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192221637	{"BlockIO":"0B / 0B","CPUPerc":"2.74%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.07MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.11GB","PIDs":"13"}
1790192221637	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.59%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.37MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"22.8MB / 50.3MB","PIDs":"11"}
1790192221637	{"BlockIO":"0B / 0B","CPUPerc":"2.51%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.14%","MemUsage":"89.08MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"25.1MB / 50.3MB","PIDs":"11"}
1790192221637	{"BlockIO":"0B / 0B","CPUPerc":"2.75%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.13%","MemUsage":"88.45MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"22.8MB / 51.3MB","PIDs":"11"}
1790192221637	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192221637	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192221637	{"BlockIO":"0B / 0B","CPUPerc":"1.06%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.29MB / 60.3MB","PIDs":"6"}
1790192221637	{"BlockIO":"1.93MB / 130MB","CPUPerc":"0.93%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"954kB / 737kB","PIDs":"136"}
1790192221637	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192225323	{"BlockIO":"0B / 0B","CPUPerc":"2.80%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.04MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.11GB","PIDs":"13"}
1790192225323	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.17%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.11%","MemUsage":"86.93MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"22.9MB / 50.7MB","PIDs":"11"}
1790192225323	{"BlockIO":"0B / 0B","CPUPerc":"1.71%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.44MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"25.3MB / 50.7MB","PIDs":"11"}
1790192225323	{"BlockIO":"0B / 0B","CPUPerc":"1.88%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.14%","MemUsage":"88.97MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"23MB / 51.6MB","PIDs":"11"}
1790192225323	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192225323	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192225323	{"BlockIO":"0B / 0B","CPUPerc":"1.68%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.3MB / 60.8MB","PIDs":"6"}
1790192225323	{"BlockIO":"1.93MB / 130MB","CPUPerc":"2.18%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"955kB / 738kB","PIDs":"136"}
1790192225323	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.23%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192228397	{"BlockIO":"0B / 0B","CPUPerc":"0.14%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.98MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.12GB / 1.11GB","PIDs":"13"}
1790192228397	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.01%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.11%","MemUsage":"86.93MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"22.9MB / 50.7MB","PIDs":"11"}
1790192228397	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.39MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"25.3MB / 50.7MB","PIDs":"11"}
1790192228397	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.14%","MemUsage":"88.97MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"23MB / 51.6MB","PIDs":"11"}
1790192228397	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192228397	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.21%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.79MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192228397	{"BlockIO":"0B / 0B","CPUPerc":"1.15%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.754MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.3MB / 60.8MB","PIDs":"6"}
1790192228397	{"BlockIO":"1.93MB / 130MB","CPUPerc":"0.81%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"956kB / 739kB","PIDs":"136"}
1790192228397	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
