1790199120856	{"BlockIO":"0B / 4.1kB","CPUPerc":"11.08%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.938MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"26.3MB / 7.91GB","PIDs":"9"}
1790199120856	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.34%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.8kB / 80.2kB","PIDs":"6"}
1790199120856	{"BlockIO":"99MB / 24.6MB","CPUPerc":"2.87%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"357kB / 141kB","PIDs":"138"}
1790199120856	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.10%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199128169	{"BlockIO":"0B / 0B","CPUPerc":"63.56%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.67%","MemUsage":"52.86MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"8.87GB / 8.65GB","PIDs":"14"}
1790199128169	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"508kB / 576kB","PIDs":"11"}
1790199128169	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 84.9kB","PIDs":"11"}
1790199128169	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 591kB","PIDs":"11"}
1790199128169	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199128169	{"BlockIO":"0B / 4.1kB","CPUPerc":"11.72%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.777MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"28.5MB / 8.57GB","PIDs":"9"}
1790199128169	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.37%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.8kB / 80.2kB","PIDs":"6"}
1790199128169	{"BlockIO":"99MB / 24.8MB","CPUPerc":"0.94%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"359kB / 142kB","PIDs":"138"}
1790199128169	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.10%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199131617	{"BlockIO":"0B / 0B","CPUPerc":"59.87%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.67%","MemUsage":"52.69MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"9.22GB / 8.99GB","PIDs":"14"}
1790199131617	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"509kB / 576kB","PIDs":"11"}
1790199131617	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 85.2kB","PIDs":"11"}
1790199131617	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 592kB","PIDs":"11"}
1790199131617	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199131617	{"BlockIO":"0B / 4.1kB","CPUPerc":"11.04%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.77MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"29.7MB / 8.91GB","PIDs":"9"}
1790199131617	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.34%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.711MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33kB / 80.4kB","PIDs":"6"}
1790199131617	{"BlockIO":"99MB / 25.1MB","CPUPerc":"4.46%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"359kB / 143kB","PIDs":"138"}
1790199131617	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199135246	{"BlockIO":"0B / 0B","CPUPerc":"65.02%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.68%","MemUsage":"53.07MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"9.57GB / 9.33GB","PIDs":"14"}
1790199135246	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"509kB / 577kB","PIDs":"11"}
1790199135246	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 85.5kB","PIDs":"11"}
1790199135246	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 592kB","PIDs":"11"}
1790199135246	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199135246	{"BlockIO":"0B / 4.1kB","CPUPerc":"14.65%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"8.137MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"30.8MB / 9.24GB","PIDs":"9"}
1790199135246	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.38%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.1kB / 80.5kB","PIDs":"6"}
1790199135246	{"BlockIO":"99MB / 25.3MB","CPUPerc":"3.07%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"360kB / 144kB","PIDs":"138"}
1790199135246	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199138890	{"BlockIO":"0B / 0B","CPUPerc":"61.48%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.68%","MemUsage":"53.07MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"9.86GB / 9.62GB","PIDs":"14"}
1790199138890	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"509kB / 577kB","PIDs":"11"}
1790199138890	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 85.7kB","PIDs":"11"}
1790199138890	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 592kB","PIDs":"11"}
1790199138890	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199138890	{"BlockIO":"0B / 4.1kB","CPUPerc":"11.27%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"8.129MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"31.7MB / 9.52GB","PIDs":"9"}
1790199138890	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.34%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.1kB / 80.5kB","PIDs":"6"}
1790199138890	{"BlockIO":"99MB / 25.3MB","CPUPerc":"0.86%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"361kB / 144kB","PIDs":"138"}
1790199138890	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199141922	{"BlockIO":"0B / 0B","CPUPerc":"57.90%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.68%","MemUsage":"53.06MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"10.2GB / 9.96GB","PIDs":"14"}
1790199141922	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510kB / 577kB","PIDs":"11"}
1790199141922	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 86kB","PIDs":"11"}
1790199141922	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 592kB","PIDs":"11"}
1790199141922	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199141922	{"BlockIO":"0B / 4.1kB","CPUPerc":"10.97%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"8.035MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"32.8MB / 9.86GB","PIDs":"9"}
1790199141922	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.34%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.4kB / 80.8kB","PIDs":"6"}
1790199141922	{"BlockIO":"99MB / 25.5MB","CPUPerc":"0.62%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"362kB / 145kB","PIDs":"138"}
1790199141922	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199145556	{"BlockIO":"0B / 0B","CPUPerc":"64.70%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.67%","MemUsage":"52.89MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"10.6GB / 10.3GB","PIDs":"14"}
1790199145556	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510kB / 578kB","PIDs":"11"}
1790199145556	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 86.3kB","PIDs":"11"}
1790199145556	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 593kB","PIDs":"11"}
1790199145556	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199145556	{"BlockIO":"0B / 4.1kB","CPUPerc":"13.90%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.773MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"34MB / 10.2GB","PIDs":"9"}
1790199145556	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.44%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.4kB / 80.8kB","PIDs":"6"}
1790199145556	{"BlockIO":"99MB / 25.5MB","CPUPerc":"0.70%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"362kB / 146kB","PIDs":"138"}
1790199145556	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199149202	{"BlockIO":"0B / 0B","CPUPerc":"62.79%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.68%","MemUsage":"53.24MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"10.8GB / 10.6GB","PIDs":"14"}
1790199149202	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510kB / 578kB","PIDs":"11"}
1790199149202	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 86.7kB","PIDs":"11"}
1790199149202	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 593kB","PIDs":"11"}
1790199149202	{"BlockIO":"5.1MB / 610kB","CPUPerc":"1.29%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199149202	{"BlockIO":"0B / 4.1kB","CPUPerc":"11.49%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.773MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"34.9MB / 10.5GB","PIDs":"9"}
1790199149202	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.34%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.8kB / 81.2kB","PIDs":"6"}
1790199149202	{"BlockIO":"99MB / 25.7MB","CPUPerc":"2.55%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"363kB / 146kB","PIDs":"138"}
1790199149202	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199152242	{"BlockIO":"0B / 0B","CPUPerc":"60.38%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.68%","MemUsage":"53.51MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"11.2GB / 10.9GB","PIDs":"14"}
1790199152242	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510kB / 578kB","PIDs":"11"}
1790199152242	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 86.9kB","PIDs":"11"}
1790199152242	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 593kB","PIDs":"11"}
1790199152242	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199152242	{"BlockIO":"0B / 4.1kB","CPUPerc":"11.42%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.773MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"36MB / 10.8GB","PIDs":"9"}
1790199152242	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.44%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.8kB / 81.2kB","PIDs":"6"}
1790199152242	{"BlockIO":"99MB / 25.8MB","CPUPerc":"0.42%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"364kB / 147kB","PIDs":"138"}
1790199152242	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199155871	{"BlockIO":"0B / 0B","CPUPerc":"64.57%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.67%","MemUsage":"52.27MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"11.5GB / 11.3GB","PIDs":"14"}
1790199155871	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"511kB / 579kB","PIDs":"11"}
1790199155871	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 87.2kB","PIDs":"11"}
1790199155871	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 593kB","PIDs":"11"}
1790199155871	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199155871	{"BlockIO":"0B / 4.1kB","CPUPerc":"12.99%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.953MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"37.1MB / 11.2GB","PIDs":"9"}
1790199155871	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.36%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.8kB / 81.2kB","PIDs":"6"}
1790199155871	{"BlockIO":"99MB / 26MB","CPUPerc":"2.74%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"364kB / 148kB","PIDs":"138"}
1790199155871	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.79MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199159526	{"BlockIO":"0B / 0B","CPUPerc":"45.73%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.67%","MemUsage":"52.4MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"11.8GB / 11.5GB","PIDs":"14"}
1790199159526	{"BlockIO":"0B / 0B","CPUPerc":"0.03%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"511kB / 579kB","PIDs":"11"}
1790199159526	{"BlockIO":"0B / 0B","CPUPerc":"0.03%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 87.4kB","PIDs":"11"}
1790199159526	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.02%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 594kB","PIDs":"11"}
1790199159526	{"BlockIO":"5.1MB / 610kB","CPUPerc":"2.22%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.27%","MemUsage":"20.78MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199159526	{"BlockIO":"0B / 4.1kB","CPUPerc":"8.13%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.777MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790199159526	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.37%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"33.8kB / 81.2kB","PIDs":"6"}
1790199159526	{"BlockIO":"99MB / 26MB","CPUPerc":"0.74%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"15.11%","MemUsage":"1.157GiB / 7.654GiB","Name":"opensearch","NetIO":"365kB / 149kB","PIDs":"138"}
1790199159526	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.79MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199162608	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.67%","MemUsage":"52.21MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"11.8GB / 11.5GB","PIDs":"14"}
1790199162608	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"511kB / 579kB","PIDs":"11"}
1790199162608	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.19MB / 87.6kB","PIDs":"11"}
1790199162608	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25MB / 594kB","PIDs":"11"}
1790199162608	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.01%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
