1790200236394	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200236394	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"2.57%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"19.3MB / 736MB","PIDs":"6"}
1790200236394	{"BlockIO":"99MB / 65.7MB","CPUPerc":"0.33%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200236394	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.05%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200240023	{"BlockIO":"0B / 0B","CPUPerc":"28.94%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.23%","MemUsage":"410.3MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.9GB / 14.6GB","PIDs":"14"}
1790200240023	{"BlockIO":"0B / 0B","CPUPerc":"40.60%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.26%","MemUsage":"98.59MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"540MB / 1.04GB","PIDs":"11"}
1790200240023	{"BlockIO":"0B / 0B","CPUPerc":"44.14%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.27%","MemUsage":"99.31MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"543MB / 1.04GB","PIDs":"11"}
1790200240023	{"BlockIO":"0B / 8.19kB","CPUPerc":"41.05%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"100.8MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"540MB / 1.04GB","PIDs":"11"}
1790200240023	{"BlockIO":"5.1MB / 610kB","CPUPerc":"23.85%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"126MB / 448MB","PIDs":"21"}
1790200240023	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200240023	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"2.60%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"19.5MB / 736MB","PIDs":"6"}
1790200240023	{"BlockIO":"99MB / 65.8MB","CPUPerc":"1.76%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200240023	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.09%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200243631	{"BlockIO":"0B / 0B","CPUPerc":"28.93%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.25%","MemUsage":"411.6MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.9GB / 14.6GB","PIDs":"14"}
1790200243631	{"BlockIO":"0B / 0B","CPUPerc":"42.25%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.26%","MemUsage":"98.82MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"542MB / 1.05GB","PIDs":"11"}
1790200243631	{"BlockIO":"0B / 0B","CPUPerc":"44.71%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.27%","MemUsage":"99.66MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"545MB / 1.05GB","PIDs":"11"}
1790200243631	{"BlockIO":"0B / 8.19kB","CPUPerc":"41.17%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"101MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"543MB / 1.05GB","PIDs":"11"}
1790200243631	{"BlockIO":"5.1MB / 610kB","CPUPerc":"22.93%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"48.04MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"128MB / 454MB","PIDs":"21"}
1790200243631	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200243631	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"2.63%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"19.8MB / 736MB","PIDs":"6"}
1790200243631	{"BlockIO":"99MB / 65.8MB","CPUPerc":"0.54%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200243631	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200247253	{"BlockIO":"0B / 0B","CPUPerc":"28.02%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.26%","MemUsage":"412MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.9GB / 14.6GB","PIDs":"14"}
1790200247253	{"BlockIO":"0B / 0B","CPUPerc":"42.80%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.27%","MemUsage":"99.27MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"544MB / 1.05GB","PIDs":"11"}
1790200247253	{"BlockIO":"0B / 0B","CPUPerc":"45.50%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.28%","MemUsage":"100MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"547MB / 1.05GB","PIDs":"11"}
1790200247253	{"BlockIO":"0B / 8.19kB","CPUPerc":"41.79%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"101.1MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"545MB / 1.05GB","PIDs":"11"}
1790200247253	{"BlockIO":"5.1MB / 610kB","CPUPerc":"23.26%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"130MB / 460MB","PIDs":"21"}
1790200247253	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200247253	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"2.44%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"20MB / 736MB","PIDs":"6"}
1790200247253	{"BlockIO":"99MB / 66MB","CPUPerc":"1.21%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200247253	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200250873	{"BlockIO":"0B / 0B","CPUPerc":"28.45%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.28%","MemUsage":"414.2MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.9GB / 14.7GB","PIDs":"14"}
1790200250873	{"BlockIO":"0B / 0B","CPUPerc":"40.90%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.27%","MemUsage":"99.51MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"547MB / 1.06GB","PIDs":"11"}
1790200250873	{"BlockIO":"0B / 0B","CPUPerc":"45.99%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.28%","MemUsage":"100MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"550MB / 1.06GB","PIDs":"11"}
1790200250873	{"BlockIO":"0B / 8.19kB","CPUPerc":"41.59%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"100.9MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"548MB / 1.06GB","PIDs":"11"}
1790200250873	{"BlockIO":"5.1MB / 610kB","CPUPerc":"22.06%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.85MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"132MB / 466MB","PIDs":"21"}
1790200250873	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200250873	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"2.58%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"20.2MB / 737MB","PIDs":"6"}
1790200250873	{"BlockIO":"99MB / 66.2MB","CPUPerc":"0.28%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200250873	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200254491	{"BlockIO":"0B / 0B","CPUPerc":"28.48%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.21%","MemUsage":"408.7MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"15GB / 14.7GB","PIDs":"14"}
1790200254491	{"BlockIO":"0B / 0B","CPUPerc":"44.02%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.27%","MemUsage":"99.68MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"549MB / 1.07GB","PIDs":"11"}
1790200254491	{"BlockIO":"0B / 0B","CPUPerc":"44.79%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.28%","MemUsage":"100.2MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"552MB / 1.07GB","PIDs":"11"}
1790200254491	{"BlockIO":"0B / 8.19kB","CPUPerc":"43.95%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"101MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"550MB / 1.07GB","PIDs":"11"}
1790200254491	{"BlockIO":"5.1MB / 610kB","CPUPerc":"23.76%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.66MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"134MB / 472MB","PIDs":"21"}
1790200254491	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200254491	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"2.57%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"20.5MB / 737MB","PIDs":"6"}
1790200254491	{"BlockIO":"99MB / 66.2MB","CPUPerc":"0.34%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200254491	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200258105	{"BlockIO":"0B / 0B","CPUPerc":"29.08%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.22%","MemUsage":"408.8MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"15GB / 14.7GB","PIDs":"14"}
1790200258105	{"BlockIO":"0B / 0B","CPUPerc":"44.27%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.27%","MemUsage":"99.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"551MB / 1.07GB","PIDs":"11"}
1790200258105	{"BlockIO":"0B / 0B","CPUPerc":"45.22%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.28%","MemUsage":"100.3MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"554MB / 1.07GB","PIDs":"11"}
1790200258105	{"BlockIO":"0B / 8.19kB","CPUPerc":"44.83%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"101.2MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"552MB / 1.07GB","PIDs":"11"}
1790200258105	{"BlockIO":"5.1MB / 610kB","CPUPerc":"23.01%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"135MB / 477MB","PIDs":"21"}
1790200258105	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200258105	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"2.62%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"20.7MB / 737MB","PIDs":"6"}
1790200258105	{"BlockIO":"99MB / 66.4MB","CPUPerc":"0.62%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200258105	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200261149	{"BlockIO":"0B / 0B","CPUPerc":"28.60%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.22%","MemUsage":"409MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"15GB / 14.7GB","PIDs":"14"}
1790200261149	{"BlockIO":"0B / 0B","CPUPerc":"40.37%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.28%","MemUsage":"99.98MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"553MB / 1.08GB","PIDs":"11"}
1790200261149	{"BlockIO":"0B / 0B","CPUPerc":"43.57%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.28%","MemUsage":"100MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"556MB / 1.08GB","PIDs":"11"}
1790200261149	{"BlockIO":"0B / 8.19kB","CPUPerc":"42.70%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"101.1MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"554MB / 1.08GB","PIDs":"11"}
1790200261149	{"BlockIO":"5.1MB / 610kB","CPUPerc":"22.27%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.66MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"137MB / 483MB","PIDs":"21"}
1790200261149	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200261149	{"BlockIO":"69.6kB / 32.8kB","CPUPerc":"2.88%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.59MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"20.8MB / 737MB","PIDs":"6"}
1790200261149	{"BlockIO":"99MB / 66.6MB","CPUPerc":"0.24%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200261149	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200264760	{"BlockIO":"0B / 0B","CPUPerc":"28.23%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.22%","MemUsage":"409.2MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"15GB / 14.7GB","PIDs":"14"}
1790200264760	{"BlockIO":"0B / 0B","CPUPerc":"40.87%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.27%","MemUsage":"99.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"556MB / 1.09GB","PIDs":"11"}
1790200264760	{"BlockIO":"0B / 0B","CPUPerc":"43.65%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.28%","MemUsage":"99.97MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"559MB / 1.09GB","PIDs":"11"}
1790200264760	{"BlockIO":"0B / 8.19kB","CPUPerc":"40.30%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"101.1MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"557MB / 1.09GB","PIDs":"11"}
1790200264760	{"BlockIO":"5.1MB / 610kB","CPUPerc":"23.15%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.92MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"139MB / 489MB","PIDs":"21"}
1790200264760	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200264760	{"BlockIO":"69.6kB / 32.8kB","CPUPerc":"2.60%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.598MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"21.1MB / 737MB","PIDs":"6"}
1790200264760	{"BlockIO":"99MB / 66.6MB","CPUPerc":"0.37%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38MB / 351MB","PIDs":"136"}
1790200264760	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200268383	{"BlockIO":"0B / 0B","CPUPerc":"27.40%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.22%","MemUsage":"409.2MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"15GB / 14.8GB","PIDs":"14"}
1790200268383	{"BlockIO":"0B / 0B","CPUPerc":"41.94%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.27%","MemUsage":"99.9MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"558MB / 1.09GB","PIDs":"11"}
1790200268383	{"BlockIO":"0B / 0B","CPUPerc":"42.21%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.29%","MemUsage":"100.8MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"561MB / 1.09GB","PIDs":"11"}
1790200268383	{"BlockIO":"0B / 8.19kB","CPUPerc":"43.09%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"100.9MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"559MB / 1.1GB","PIDs":"11"}
1790200268383	{"BlockIO":"5.1MB / 610kB","CPUPerc":"23.18%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.66MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"141MB / 494MB","PIDs":"21"}
1790200268383	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200268383	{"BlockIO":"69.6kB / 32.8kB","CPUPerc":"2.60%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.598MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"21.3MB / 737MB","PIDs":"6"}
1790200268383	{"BlockIO":"99MB / 66.8MB","CPUPerc":"0.68%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38.1MB / 351MB","PIDs":"136"}
1790200268383	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200271410	{"BlockIO":"0B / 0B","CPUPerc":"0.54%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.22%","MemUsage":"408.8MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"15GB / 14.8GB","PIDs":"14"}
1790200271410	{"BlockIO":"0B / 0B","CPUPerc":"16.95%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.27%","MemUsage":"99.68MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"559MB / 1.1GB","PIDs":"11"}
1790200271410	{"BlockIO":"0B / 0B","CPUPerc":"0.94%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.28%","MemUsage":"100.6MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"562MB / 1.1GB","PIDs":"11"}
1790200271410	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.04%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"100.9MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"560MB / 1.1GB","PIDs":"11"}
1790200271410	{"BlockIO":"5.1MB / 610kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.61%","MemUsage":"47.65MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"142MB / 497MB","PIDs":"21"}
1790200271410	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200271410	{"BlockIO":"69.6kB / 32.8kB","CPUPerc":"1.45%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.586MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"21.5MB / 738MB","PIDs":"6"}
1790200271410	{"BlockIO":"99MB / 66.9MB","CPUPerc":"1.65%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"38.1MB / 351MB","PIDs":"136"}
1790200271410	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.57%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.88MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200275081	{"BlockIO":"0B / 0B","CPUPerc":"0.35%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.21%","MemUsage":"408.7MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"15GB / 14.8GB","PIDs":"14"}
1790200275081	{"BlockIO":"0B / 0B","CPUPerc":"0.16%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.27%","MemUsage":"99.66MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"559MB / 1.1GB","PIDs":"11"}
1790200275081	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.28%","MemUsage":"100.6MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"562MB / 1.1GB","PIDs":"11"}
1790200275081	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.30%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.29%","MemUsage":"100.9MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"560MB / 1.1GB","PIDs":"11"}
